     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.052,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2467,""detectors_checked"":290528}"
        17,         0,         0,   0.055,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":282,""detectors_checked"":3808}"
      1024,         0,         0,   0.050,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1858,""detectors_checked"":229376}"
      1024,         0,         0,   0.072,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1936,""detectors_checked"":229376}"
      1024,         0,         0,   0.032,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1891,""detectors_checked"":229376}"
      1024,         1,         0,   0.051,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1890,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.225,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2132,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.057,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1962,""detectors_checked"":229376}"
      2048,         0,         0,   0.097,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3909,""detectors_checked"":458752}"
      3072,         1,         0,   0.129,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5490,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
       256,        10,         0,   0.399,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4065,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
      4096,         0,         0,   0.186,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7510,""detectors_checked"":917504}"
      5120,         0,         0,   0.226,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9459,""detectors_checked"":1146880}"
        17,         2,         0,   0.084,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":594,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
       256,         8,         0,   0.455,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4178,""detectors_checked"":57344,""obs_mistake_mask=E"":8}"
      7168,         1,         0,   0.337,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13070,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.013,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":62,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        64,        11,         0,   0.321,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2240,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
        16,         9,         0,   0.132,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":943,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
       256,        12,         0,   0.444,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4104,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
        64,        13,         0,   0.302,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2386,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        17,         0,         0,   0.010,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2,""detectors_checked"":3808}"
      9216,         1,         0,   0.416,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17116,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
      1280,         0,         0,   0.020,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":138,""detectors_checked"":286720}"
