     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.029,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1078,""detectors_checked"":290304}"
      1024,         0,         0,   0.044,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":894,""detectors_checked"":229376}"
      1024,         0,         0,   0.030,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1014,""detectors_checked"":229376}"
      2048,         0,         0,   0.059,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1875,""detectors_checked"":458752}"
      2048,         0,         0,   0.072,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1893,""detectors_checked"":458752}"
      3072,         0,         0,   0.088,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2868,""detectors_checked"":688128}"
      4096,         0,         0,   0.129,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3582,""detectors_checked"":917504}"
      5120,         0,         0,   0.152,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4633,""detectors_checked"":1146880}"
      7168,         0,         0,   0.231,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6540,""detectors_checked"":1605632}"
      9216,         0,         0,   0.311,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8787,""detectors_checked"":2064384}"
     12288,         0,         0,   0.414,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11882,""detectors_checked"":2752512}"
     17408,         0,         0,   0.571,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15863,""detectors_checked"":3899392}"
