     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.015,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1269,""detectors_checked"":61152,""obs_mistake_mask=E"":1}"
        17,         1,         0,   0.016,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":329,""detectors_checked"":3808,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.015,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":54,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.002,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
      2320,         0,         0,   0.024,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":173,""detectors_checked"":519680}"
      1024,         0,         0,   0.030,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4558,""detectors_checked"":229376}"
        16,        10,         0,   0.043,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":903,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
        17,         6,         0,   0.023,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":581,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
      1296,         0,         0,   0.028,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2431,""detectors_checked"":290304}"
