     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.034,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":456,""detectors_checked"":61152}"
      1024,         0,         0,   0.108,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1899,""detectors_checked"":229376}"
      1024,         0,         0,   0.078,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1937,""detectors_checked"":229376}"
         1,         0,         0,   0.011,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":18,""detectors_checked"":224}"
      1024,         0,         0,   0.075,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2077,""detectors_checked"":229376}"
         1,         0,         0,   0.015,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":224}"
        16,         0,         0,   0.022,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":140,""detectors_checked"":3584}"
      1024,         0,         0,   0.076,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1841,""detectors_checked"":229376}"
        16,         2,         0,   0.136,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":577,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.107,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2037,""detectors_checked"":229376}"
       256,         1,         0,   0.232,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2215,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.083,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1939,""detectors_checked"":229376}"
         1,         1,         0,   0.023,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":66,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.019,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5,""detectors_checked"":224}"
      1296,         0,         0,   0.055,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1229,""detectors_checked"":290304}"
      1024,         0,         0,   0.053,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":977,""detectors_checked"":229376}"
      2048,         0,         0,   0.192,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3775,""detectors_checked"":458752}"
      1024,         0,         0,   0.051,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":820,""detectors_checked"":229376}"
        16,         7,         0,   0.223,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":938,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.048,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":918,""detectors_checked"":229376}"
         1,         0,         0,   0.014,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.080,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1207,""detectors_checked"":290304}"
      2048,         0,         0,   0.109,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1926,""detectors_checked"":458752}"
      2048,         1,         0,   0.188,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3772,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.391,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4486,""detectors_checked"":114688}"
      1024,         0,         0,   0.055,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":961,""detectors_checked"":229376}"
