     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.014,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":494,""detectors_checked"":61152}"
      1024,         0,         0,   0.034,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1843,""detectors_checked"":229376}"
      1024,         0,         0,   0.020,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1926,""detectors_checked"":229376}"
      2048,         0,         0,   0.044,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3629,""detectors_checked"":458752}"
      2048,         0,         0,   0.066,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3959,""detectors_checked"":458752}"
      2048,         0,         0,   0.093,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3840,""detectors_checked"":458752}"
      2048,         0,         0,   0.133,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3860,""detectors_checked"":458752}"
      2048,         2,         0,   0.137,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3656,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.182,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5642,""detectors_checked"":688128}"
      9216,         0,         0,   0.208,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17118,""detectors_checked"":2064384}"
      7168,         0,         0,   0.357,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12863,""detectors_checked"":1605632}"
       273,         0,         0,   0.012,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":151,""detectors_checked"":61152}"
      1024,         0,         0,   0.041,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":460,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":427,""detectors_checked"":229376}"
      1024,         0,         0,   0.033,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":452,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":474,""detectors_checked"":229376}"
      2048,         0,         0,   0.054,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":886,""detectors_checked"":458752}"
      3072,         0,         0,   0.080,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1410,""detectors_checked"":688128}"
      7168,         0,         0,   0.406,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13030,""detectors_checked"":1605632}"
      3072,         0,         0,   0.089,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1406,""detectors_checked"":688128}"
      4096,         0,         0,   0.148,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1868,""detectors_checked"":917504}"
      7168,         0,         0,   0.227,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3441,""detectors_checked"":1605632}"
     18432,         0,         0,   0.627,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34000,""detectors_checked"":4128768}"
     10240,         0,         0,   0.318,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4856,""detectors_checked"":2293760}"
       273,         0,         0,   0.012,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":21,""detectors_checked"":61152}"
      1024,         0,         0,   0.020,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77,""detectors_checked"":229376}"
      1024,         0,         0,   0.027,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":131,""detectors_checked"":229376}"
      2048,         0,         0,   0.033,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":222,""detectors_checked"":458752}"
      2048,         0,         0,   0.051,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":188,""detectors_checked"":458752}"
     13312,         0,         0,   0.456,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6311,""detectors_checked"":2981888}"
      8192,         0,         0,   0.058,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":784,""detectors_checked"":1835008}"
     10240,         0,         0,   0.075,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":915,""detectors_checked"":2293760}"
     11264,         0,         0,   0.127,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1008,""detectors_checked"":2523136}"
     24576,         1,         0,   0.840,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45908,""detectors_checked"":5505024,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.152,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":897,""detectors_checked"":2293760}"
     13312,         0,         0,   0.574,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6258,""detectors_checked"":2981888}"
     13312,         0,         0,   0.210,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1218,""detectors_checked"":2981888}"
     14336,         0,         0,   0.309,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1332,""detectors_checked"":3211264}"
