     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.054,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1027,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
       128,        57,         0,   0.386,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7372,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       128,        56,         0,   0.399,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7541,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
       128,        65,         0,   0.395,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7291,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       128,        54,         0,   0.387,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7285,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       128,        54,         0,   0.385,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7377,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       128,        52,         0,   0.397,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7390,""detectors_checked"":28672,""obs_mistake_mask=E"":52}"
      1297,         0,         0,   0.016,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":250,""detectors_checked"":290528}"
      1024,         0,         0,   0.015,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":185,""detectors_checked"":229376}"
      1024,         0,         0,   0.020,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":190,""detectors_checked"":229376}"
      2048,         0,         0,   0.028,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":408,""detectors_checked"":458752}"
      3072,         0,         0,   0.049,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":688128}"
         1,         0,         0,   0.018,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":108,""detectors_checked"":224}"
      4096,         0,         0,   0.057,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":732,""detectors_checked"":917504}"
        16,         8,         0,   0.061,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1648,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      5120,         0,         0,   0.076,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":941,""detectors_checked"":1146880}"
      8192,         0,         0,   0.131,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1626,""detectors_checked"":1835008}"
      9216,         0,         0,   0.164,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1907,""detectors_checked"":2064384}"
       128,        50,         0,   0.723,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7347,""detectors_checked"":28672,""obs_mistake_mask=E"":50}"
       128,        56,         0,   0.511,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12950,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
     12288,         0,         0,   0.220,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2509,""detectors_checked"":2752512}"
         1,         1,         0,   0.014,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":78,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2320,         0,         0,   0.024,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":273,""detectors_checked"":519680}"
      1024,         0,         0,   0.020,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77,""detectors_checked"":229376}"
