     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1296,         0,         0,   0.021,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242,""detectors_checked"":290304}"
      2048,         0,         0,   0.031,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":382,""detectors_checked"":458752}"
         1,         0,         0,   0.017,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":24,""detectors_checked"":224}"
        16,         0,         0,   0.025,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":269,""detectors_checked"":3584}"
      2048,         0,         0,   0.046,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":403,""detectors_checked"":458752}"
         1,         0,         0,   0.010,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":224}"
       273,         0,         0,   0.021,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":510,""detectors_checked"":61152}"
         1,         0,         0,   0.014,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":224}"
      2048,         0,         0,   0.033,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":428,""detectors_checked"":458752}"
       272,         1,         0,   0.058,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1208,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.064,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1892,""detectors_checked"":229376}"
