     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.017,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":97,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.123,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1711,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
        64,        30,         0,   0.559,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6599,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        17,        12,         0,   0.135,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1724,""detectors_checked"":3808,""obs_mistake_mask=E"":12}"
        64,        29,         0,   0.544,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6559,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        34,         0,   0.530,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6544,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        32,         0,   0.892,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6595,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        36,         0,   0.530,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6477,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        32,         0,   0.540,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6495,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        37,         0,    1.10,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6649,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
        64,        29,         0,   0.551,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6467,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        30,         0,   0.540,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6530,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        36,         0,    1.05,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6573,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        38,         0,    1.03,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6513,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        64,        32,         0,   0.813,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6640,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        36,         0,   0.814,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6538,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        34,         0,    1.09,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6605,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        33,         0,   0.808,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6500,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        32,         0,    1.10,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6400,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
         1,         0,         0,   0.011,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224}"
        16,         2,         0,   0.078,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":612,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
        17,         6,         0,   0.117,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1031,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
        64,        39,         0,   0.811,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6484,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
        64,         9,         0,   0.339,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2218,""detectors_checked"":14336,""obs_mistake_mask=E"":9}"
        64,        24,         0,   0.454,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3714,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,         5,         0,   0.291,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2209,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
        64,        33,         0,    1.09,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6437,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        28,         0,   0.475,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3724,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        28,         0,   0.811,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6548,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
       128,        22,         0,   0.692,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4657,""detectors_checked"":28672,""obs_mistake_mask=E"":22}"
        64,        24,         0,   0.473,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3656,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        33,         0,   0.822,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6513,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        31,         0,    1.10,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6535,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        32,         0,   0.473,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3704,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       128,        26,         0,   0.672,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4691,""detectors_checked"":28672,""obs_mistake_mask=E"":26}"
        64,        34,         0,   0.461,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3739,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
