     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.027,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1242,""detectors_checked"":61152}"
      1024,         0,         0,   0.104,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4648,""detectors_checked"":229376}"
      1024,         1,         0,   0.104,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4674,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.165,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4865,""detectors_checked"":229376}"
      1024,         1,         0,   0.181,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4771,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.260,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4857,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.298,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4647,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.138,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4511,""detectors_checked"":229376}"
      1024,         1,         0,   0.154,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4530,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":68,""detectors_checked"":224}"
