     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
      1296,         0,         0,   0.053,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1219,""detectors_checked"":290304}"
      1024,         0,         0,   0.080,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":935,""detectors_checked"":229376}"
      1024,         0,         0,   0.057,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1030,""detectors_checked"":229376}"
      1024,         0,         0,   0.056,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":954,""detectors_checked"":229376}"
      1024,         0,         0,   0.057,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1027,""detectors_checked"":229376}"
      2048,         0,         0,   0.105,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1865,""detectors_checked"":458752}"
      2048,         0,         0,   0.107,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1970,""detectors_checked"":458752}"
       273,         0,         0,   0.010,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8,""detectors_checked"":61152}"
      3072,         0,         0,   0.158,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2719,""detectors_checked"":688128}"
      1024,         0,         0,   0.020,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26,""detectors_checked"":229376}"
      1024,         0,         0,   0.034,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41,""detectors_checked"":229376}"
      2048,         0,         0,   0.034,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":76,""detectors_checked"":458752}"
      2048,         0,         0,   0.052,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":79,""detectors_checked"":458752}"
         1,         0,         0,   0.014,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
