     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.122,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1000,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
        17,         5,         0,   0.065,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":671,""detectors_checked"":3808,""obs_mistake_mask=E"":5}"
        64,        38,         0,   0.265,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3730,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        17,         8,         0,   0.093,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1705,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
       128,        21,         0,   0.492,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4609,""detectors_checked"":28672,""obs_mistake_mask=E"":21}"
       128,        55,         0,   0.584,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7190,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
        17,         6,         0,   0.088,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1662,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
        64,        27,         0,   0.367,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6495,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       128,        24,         0,   0.414,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4452,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
        17,         9,         0,   0.080,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1348,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
