     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.040,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":43,""detectors_checked"":224}"
         8,         3,         0,   0.108,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":473,""detectors_checked"":1792,""obs_mistake_mask=E"":3}"
        32,        16,         0,   0.408,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1875,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
         1,         1,         0,   0.014,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":53,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,        11,         0,   0.205,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":928,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
        32,        15,         0,   0.430,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1856,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        17,         9,         0,   0.164,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1324,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
        32,        12,         0,   0.409,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1894,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        32,        11,         0,   0.410,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1871,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
        32,        16,         0,   0.322,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2571,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        20,         0,   0.436,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1826,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
        32,        15,         0,   0.430,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1850,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,        18,         0,   0.312,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2605,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
         1,         0,         0,   0.001,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
         1,         0,         0,   0.018,standalone_exact_mw,3a565eb2b06b89f925bb6d2a9acb4374026d292658b107d22fb1fcaf09dbd035,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13,""detectors_checked"":224}"
      1296,         0,         0,   0.053,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1256,""detectors_checked"":290304}"
      1024,         0,         0,   0.053,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":866,""detectors_checked"":229376}"
      1024,         0,         0,   0.055,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1011,""detectors_checked"":229376}"
      1024,         0,         0,   0.054,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":902,""detectors_checked"":229376}"
      1024,         0,         0,   0.054,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":909,""detectors_checked"":229376}"
        32,        13,         0,   0.433,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1846,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        15,         0,   0.315,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2564,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,        13,         0,   0.433,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1893,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.107,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1916,""detectors_checked"":458752}"
      2048,         0,         0,   0.099,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1937,""detectors_checked"":458752}"
        32,        11,         0,   0.295,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1777,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.019,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":42,""detectors_checked"":224}"
      3072,         0,         0,   0.143,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2765,""detectors_checked"":688128}"
         1,         0,         0,   0.007,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         0,         0,   0.006,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.047,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":600,""detectors_checked"":290304}"
