     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.022,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":264,""detectors_checked"":290528}"
      1024,         0,         0,   0.022,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174,""detectors_checked"":229376}"
      2048,         0,         0,   0.031,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":399,""detectors_checked"":458752}"
      2048,         0,         0,   0.031,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":385,""detectors_checked"":458752}"
      2048,         0,         0,   0.044,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":355,""detectors_checked"":458752}"
      4096,         0,         0,   0.062,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":685,""detectors_checked"":917504}"
      1297,         0,         0,   0.025,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":532,""detectors_checked"":290528}"
      1024,         0,         0,   0.013,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":461,""detectors_checked"":229376}"
      1024,         0,         0,   0.025,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":423,""detectors_checked"":229376}"
      2048,         0,         0,   0.038,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1026,""detectors_checked"":458752}"
      9216,         0,         0,   0.096,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1753,""detectors_checked"":2064384}"
      4096,         0,         0,   0.047,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1844,""detectors_checked"":917504}"
      5120,         0,         0,   0.058,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2411,""detectors_checked"":1146880}"
      6144,         0,         0,   0.107,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1183,""detectors_checked"":1376256}"
      7168,         0,         0,   0.081,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3312,""detectors_checked"":1605632}"
     13312,         0,         0,   0.155,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2371,""detectors_checked"":2981888}"
      5120,         0,         0,   0.129,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2344,""detectors_checked"":1146880}"
     11264,         0,         0,   0.153,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5308,""detectors_checked"":2523136}"
     24576,         0,         0,   0.214,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4612,""detectors_checked"":5505024}"
     16384,         0,         0,   0.213,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7556,""detectors_checked"":3670016}"
     28672,         0,         0,   0.288,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5271,""detectors_checked"":6422528}"
         1,         0,         0,   0.001,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2320,         0,         0,   0.026,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":198,""detectors_checked"":519680}"
      1024,         0,         0,   0.022,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":229376}"
      2048,         0,         0,   0.022,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":197,""detectors_checked"":458752}"
     23552,         0,         0,   0.295,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10584,""detectors_checked"":5275648}"
      3072,         0,         0,   0.040,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":232,""detectors_checked"":688128}"
      7168,         0,         0,   0.057,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":681,""detectors_checked"":1605632}"
      9216,         0,         0,   0.086,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":857,""detectors_checked"":2064384}"
     38912,         0,         0,   0.403,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7078,""detectors_checked"":8716288}"
      8192,         0,         0,   0.118,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":706,""detectors_checked"":1835008}"
     33792,         0,         0,   0.412,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15708,""detectors_checked"":7569408}"
     14336,         0,         0,   0.137,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1430,""detectors_checked"":3211264}"
     26624,         0,         0,   0.212,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2549,""detectors_checked"":5963776}"
     56320,         0,         0,   0.570,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10526,""detectors_checked"":12615680}"
     21504,         0,         0,   0.290,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2064,""detectors_checked"":4816896}"
     43008,         0,         0,   0.570,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19772,""detectors_checked"":9633792}"
     39936,         0,         0,   0.406,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3671,""detectors_checked"":8945664}"
     86016,         0,         0,   0.795,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16455,""detectors_checked"":19267584}"
     54272,         0,         0,   0.804,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25261,""detectors_checked"":12156928}"
     59392,         0,         0,   0.565,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5362,""detectors_checked"":13303808}"
