     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":23,""detectors_checked"":224}"
        16,         0,         0,   0.034,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":242,""detectors_checked"":3584}"
       256,         5,         0,   0.483,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4244,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.018,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
       272,         0,         0,   0.065,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1258,""detectors_checked"":60928}"
      1024,         0,         0,   0.181,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4569,""detectors_checked"":229376}"
      1024,         0,         0,   0.178,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4599,""detectors_checked"":229376}"
       256,         4,         0,   0.572,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4057,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.159,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4585,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.181,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4636,""detectors_checked"":229376}"
      1024,         0,         0,   0.157,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4567,""detectors_checked"":229376}"
       256,         9,         0,   0.574,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4254,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.160,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4649,""detectors_checked"":229376}"
